32982208,None,5844,5844
32982208,None,203,203
32982208,None,2094,2094
32982208,None,17642,17642
32982208,None,41302,41302
32982208,None,140,140
32982208,None,391,391
32982208,None,7221,7221
32982208,None,313,313
32982208,None,33839,33839
32982208,None,2220,2220
32982208,None,1282,1282
32982208,None,266,266
32982208,None,313,313
32982208,None,563,563
32982208,None,141,141
32982208,None,12111,12111
32982208,None,21300,21300
32982208,None,14332,14332
32982208,None,10594,10594
32982208,None,156,156
32982208,None,49416,49416
32982208,None,171,171
32982208,None,2219,2219
32982208,None,172,172
32982208,None,26264,26264
32982208,None,140,140
32982208,None,35628,35628
32982208,None,2156,2156
32982208,None,9688,9688
32982208,None,141,141
32982208,None,5425,5425
32982208,None,83836,83836
32982208,None,203,203
32982208,None,2125,2125
32982208,None,141,141
32982208,None,203,203
32982208,None,2141,2141
32982208,None,172,172
32982208,None,13568,13568
32982208,None,556148,440808
32982208,None,2281,2281
32982208,None,114144,114144
32982208,None,5281,5281
32982208,None,460031,120125
32982208,None,141,141
32982208,None,54801,54801
32982208,None,2875,2875
32982208,None,6187,6187
32982208,None,20349,20349
32982208,None,203,203
32982208,None,4329,4329
32982208,None,83777,83777
32982208,None,109,109
32982208,None,132761,121578
32982312,None,1723672,120000
32982312,None,1813,1813
32982312,None,1725015,120984
32982312,None,875,875
32982312,None,15385,15385
32982312,None,13098,13098
32982312,None,1721937,120000
32982312,None,1438,1438
32982312,None,1907,1907
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,3253615,123351
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,17354,17354
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,5633,5633
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,841684,120313
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,3226339,120000
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,4646,4646
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,22747,22747
32982313,None,0,0
32982313,None,0,0
32982313,None,1394,1394
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,1410,1410
32982313,None,0,0
32982313,None,2476,2476
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982313,None,0,0
32982327,710,30548,30548
32982327,2316,2348589,819286
32982327,None,4022,4022
32982365,1613,644351,163939
32982384,129,7594,7594
32982384,None,1819371,175442
32982384,2082,35381,35381
32982384,799,15672,15672
32982384,188,3862,3862
32982384,297,11162,11162
32982384,629,12133,12133
32982384,639,8927,8927
32982384,1515,373669,367429
32982384,1062,192707,192707
32982384,923,1751924,283227
32982384,528,144562,144562
32982384,144,25004,25004
32982384,171,73346,73346
32982384,212,15191,15191
32982384,301,17486,17486
32982384,1298,92277,92277
32982384,1208,19118,19118
32982384,1540,255539,120265
32982384,888,4895,4895
32982384,243,15039,15039
32982384,None,193712,125596
32982384,None,63595,63595
32982384,255,18038,18038
32982384,136,7037,7037
32982384,173,4297,4297
32982438,872,353399,145249
32982438,454,288970,122484
32982438,650,22111,22111
32982438,603,606879,126763
32982449,None,4626,4626
32982449,None,23839,23839
32982449,None,21298,21298
32982449,None,103817,103817
32982449,None,65961,65961
32982449,429,15126,15126
32982534,None,15564,15564
32982534,958,15189,15189
32982534,None,313,313
32982534,2210,30344,30344
32982534,310,1203,1203
32982534,None,1281,1281
32982538,2834,16331,16331
32982538,None,175925,121676
32982538,None,174374,120484
32982538,None,171049,120472
32982538,171086,15220,15220
32982538,None,174765,120000
32982538,None,175327,120062
32982705,None,49186,49186
32982705,None,94,94
32982705,None,171,171
32982705,None,7583,7583
32982705,None,261913,120000
32982705,None,2157,2157
32982705,None,172,172
32982705,None,94,94
32982705,None,172,172
32982705,None,140,140
32982705,None,94,94
32982705,None,4359,4359
32982705,None,0,0
32982705,None,172,172
32982705,None,94,94
32982705,None,1198993,120000
32982705,None,125,125
32982705,None,1235,1235
32982736,488,15269,15269
32982736,354,618876,139181
32982793,None,1374579,872181
32982813,None,24866,24866
32982813,None,0,0
32982813,306,61897,61897
32982813,1782,21318,21318
32982813,None,14270,14270
32982813,153,5722,5722
32982813,444,39574,39574
32982813,3616,5594,5594
32982831,409,20288,20288
32982831,163,343,343
32982831,336,1436757,128693
32982837,9370,17295,17295
32982837,859,56529,56529
32982837,462,1576923,120985
32982837,4152,270834,126407
32982837,None,12752,12752
32982837,2488,17960,17960
32982837,601,15226,15226
32982857,1175,282,282
32982857,920,219393,128035
32982894,None,2563175,125865
32982894,None,69212,69212
32982894,488,2579,2579
32982894,None,70873,70873
32982895,None,1417347,120000
32982895,None,7616,7616
32982895,None,0,0
32982895,None,235,235
32982895,None,485,485
32982895,None,250,250
32982895,None,3067,3067
32982895,None,219,219
32982895,None,359,359
32982929,None,0,0
32982929,None,185403,120141
32982929,None,331399,120000
32982929,None,407663,120000
32982929,None,541636,120000
32982996,None,0,0
32982996,None,125,125
32982996,None,93,93
32982996,None,109,109
32982996,None,125,125
32982996,None,50286,50286
32982996,None,3188,3188
32982996,None,110,110
32982996,None,1312157,120000
32983007,None,109,109
32983007,None,1203,1203
32983007,None,2112,2112
32983007,None,1203,1203
32983007,None,1702362,120000
32983007,None,109,109
32983007,None,2502,2502
32983007,None,197190,120000
32983007,None,1101845,120000
32983007,None,125,125
32983007,None,3125,3125
32983007,None,2188,2188
32983007,None,140,140
32983007,None,109,109
32983007,None,313,313
32983007,None,110,110
32983007,None,109,109
32983007,None,109,109
32983007,None,34291,34291
32983007,None,114573,114573
32983007,None,187,187
32983007,None,0,0
32983007,None,4110,4110
32983007,None,203,203
32983007,None,2253,2253
32983007,None,156,156
32983007,None,125,125
32983007,None,141,141
32983007,None,390,390
32983165,None,1094,1094
32983165,None,0,0
32983165,None,1203,1203
32983165,None,1141,1141
32983165,None,1448398,120000
32983165,None,1125,1125
32983165,None,787739,127131
32983215,None,1565949,145536
32983215,None,15942,15942
32983273,3606,44864,44864
32983273,358,1312,1312
32983273,None,1809785,131032
32983273,358,875,875
32983292,None,14782,14782
32983292,149,1088846,171001
32983292,152,1520974,127007
32983292,None,1689044,121864
32983306,220,1203,1203
32983306,391,15239,15239
32983306,215,15551,15551
32983306,2593,100167,100167
32983306,2240,1011194,432178
32983306,550,100120,100120
32983343,None,2140,2140
32983343,None,94,94
32983343,None,344,344
32983343,None,78,78
32983343,None,78,78
32983343,None,78,78
32983343,None,78,78
32983343,None,1117740,120000
32983343,None,71321,71321
32983343,None,79,79
32983343,None,125,125
32983343,None,78,78
32983343,None,1111,1111
32983343,None,1169576,120000
32983343,None,0,0
32983343,None,93,93
32983343,None,93,93
32983343,None,78,78
32983343,None,98650,98650
32983343,None,181068,120000
32983343,None,5093,5093
32983343,None,771586,120000
32983343,None,46177,46177
32983367,None,4539,4539
32983367,None,1502682,121313
32983367,None,156,156
32983385,None,45658,45658
32983385,None,7359,7359
32983385,None,1486857,172294
32983398,211,7297,7297
32983398,149,567592,157405
32983398,197,20046,20046
32983398,143,4969,4969
32983398,135,12364,12364
32983398,136,2422,2422
32983398,134,2688,2688
32983398,143,2625,2625
32983398,132,1532832,135538
32983398,None,16224,16224
32983398,None,56878,56878
32983398,376,9629,9629
32983398,1195,11068,11068
32983398,144,4923,4923
32983398,389,33879,33879
32983398,126,15065,15065
32983398,120,5582,5582
32983398,501,9412,9412
32983398,132,2563,2563
32983398,144,14433,14433
32983398,152,3538,3538
32983398,333,37801,37801
32983570,None,6223,6223
32983570,None,4580,4580
32983570,None,2142394,899454
32983627,148,243682,243682
32983627,None,37005,37005
32983627,157,18992,18992
32983627,167,15077,15077
32983627,158,626990,175813
32983627,None,0,0
32983716,None,42254,42254
32983716,None,10096,10096
32983716,None,8315,8315
32983716,1194,1750,1750
32983716,None,60242,60242
32983716,None,30917,30917
32983716,None,1502254,120672
32983716,None,9885,9885
32983716,435,151616,122062
32983716,None,15365,15365
32983716,None,5000,5000
32983716,None,10333,10333
32983716,None,485461,124532
32983716,None,1907,1907
32983716,None,5922,5922
32983716,940,9188,9188
32983716,352,14828,14828
32983716,None,4299,4299
32983770,None,1519804,123345
32983770,463,359,359
32983832,555,880718,120547
32983857,None,8761,8761
32983857,824,804075,352591
32983857,None,0,0
32983857,7818,847775,187228
32983878,None,524156,120469
32983878,None,46779,46779
32983878,None,529976,120484
32983878,None,604543,125602
32983878,None,143066,136441
32983878,None,5250,5250
32983878,None,525839,120235
32983878,None,34586,34586
32983878,None,596926,153086
32983878,None,1985,1985
32983878,None,1969,1969
32983890,None,25305,25305
32983890,None,1214332,939957
32983890,30516,10125,10125
32983941,511,10185,10185
32983941,278,2562,2562
32983941,330,5159,5159
32983941,None,703,703
32983941,221,3000,3000
32983941,247,1719,1719
32983941,219,1844,1844
32983941,694,47783,47783
32983941,308,32959,32959
32983941,None,15598,15598
32983941,308,2297,2297
32983941,441,3454,3454
32983941,250,2360,2360
32983941,None,0,0
32983941,335,6297,6297
32983941,268,516,516
32983941,440,500,500
32983941,222,1599,1599
32983941,None,641,641
32984020,None,391,391
32984020,None,2440881,121578
32984020,121,144241,121015
32984020,None,12039,12039
32984020,None,1893711,142394
32984059,558,7557,7557
32984059,515,15425,15425
32984059,None,0,0
32984059,561,1335417,131532
32984068,2439,1261120,137098
32984109,359,1018052,121234
32984121,None,265,265
32984121,None,9384,9384
32984121,None,1224223,123265
32984121,None,125,125
32984121,None,1285,1285
32984121,None,125,125
32984121,None,39702,39702
32984121,None,714265,120000
32984121,None,109,109
32984121,None,125,125
32984121,None,1164,1164
32984130,1805,1210817,135614
32984130,1948,343,343
32984130,908,418960,131653
32984130,None,53826,53826
32984130,None,18178,18178
32984130,None,20681,20681
32984130,402,10943,10943
32984130,None,375,375
32984130,None,16563,16563
32984143,164,15783,15783
32984143,66,1254807,137251
32984143,817,15404,15404
32984143,118,2312,2312
32984143,124,5175,5175
32984143,53,15050,15050
32984143,520,26031,26031
32984143,None,8928,8928
32984143,None,2846,2846
32984143,114,15956,15956
32984143,97,118771,118771
32984159,149765,1110865,120531
32984287,512,14974,14974
32984287,491,39529,39529
32984287,None,1730768,120438
32984293,None,18188,18188
32984293,None,109,109
32984293,None,3114,3114
32984293,None,93,93
32984293,None,0,0
32984293,None,4111,4111
32984293,None,1352183,165924
32984293,None,5266,5266
32984293,None,2094,2094
32984476,615,484,484
32984476,896,1191153,1083912
32984478,None,5118,5118
32984478,None,109,109
32984478,None,2161,2161
32984478,None,1512457,120000
32984478,None,125,125
32984478,None,410,410
32984478,None,1172,1172
32984478,None,266,266
32984478,None,109,109
32984478,None,4547,4547
32984478,None,7172,7172
32984478,None,0,0
32984478,None,110,110
32984499,2278,614617,140538
32984499,1029,15159,15159
32984499,644,23815,23815
32984499,None,22717,22717
32984499,None,82926,82926
32984551,516,1555036,120438
32984558,None,1000,1000
32984558,1573,15239,15239
32984598,741,353604,120949
32984598,2512,821243,358271
32984598,1032,19158,19158
32984598,822,26100,26100
32984616,1302,1688989,158830
32984616,None,15751,15751
32984616,4393,1566567,301021
32984636,None,12113,12113
32984636,None,4211,4211
32984636,None,11326,11326
32984636,None,17211,17211
32984636,None,14096,14096
32984636,None,281,281
32984636,None,9244,9244
32984636,None,8110,8110
32984636,None,1156,1156
32984636,None,53514,53514
32984636,None,92396,92396
32984636,None,18102,18102
32984636,None,88244,88244
32984636,None,56287,56287
32984636,None,11197,11197
32984636,None,10129,10129
32984636,None,77226,77226
32984636,None,3112,3112
32984636,None,57704,57704
32984636,None,78,78
32984636,None,2158,2158
32984636,None,15132,15132
32984636,None,94,94
32984636,None,2214,2214
32984636,None,38466,38466
32984636,None,10095,10095
32984636,None,5100,5100
32984636,None,21149,21149
32984636,None,9101,9101
32984636,None,2110,2110
32984636,None,5115,5115
32984636,None,8112,8112
32984636,None,0,0
32984636,None,1078,1078
32984636,None,16217,16217
32984636,None,12136,12136
32984636,None,220576,120000
32984636,None,151552,151552
32984636,None,32283,32283
32984636,None,19278,19278
32984636,None,86426,86426
32984636,None,3082,3082
32984636,None,10108,10108
32984636,None,16212,16212
32984636,None,10189,10189
32984636,None,9179,9179
32984636,None,8159,8159
32984636,None,73261,73261
32984636,None,10291,10291
32984636,None,29959,29959
32984636,None,13145,13145
32984636,None,21297,21297
32984636,None,141,141
32984636,None,4415,4415
32984648,None,1462,1462
32984648,253,1297,1297
32984648,None,823018,293744
32984648,253,1721113,236125
32984654,369,523249,523249
32984654,209,4859,4859
32984663,None,39653,39653
32984663,None,0,0
32984663,None,1581,1581
32984663,None,427288,120000
32984663,None,0,0
32984663,None,0,0
32984663,None,3568,3568
32984663,None,15224,15224
32984663,None,0,0
32984663,None,66556,66556
32984663,None,0,0
32984663,None,0,0
32984663,None,0,0
32984663,None,48650,48650
32984663,None,0,0
32984663,None,1969,1969
32984663,None,0,0
32984670,None,1610,1610
32984670,None,5344,5344
32984670,None,0,0
32984670,None,0,0
32984670,None,1610,1610
32984670,None,12735,12735
32984670,None,3328,3328
32984670,None,0,0
32984670,None,14167,14167
32984670,None,3531,3531
32984670,None,2860,2860
32984670,None,0,0
32984670,None,0,0
32984670,None,67003,67003
32984670,None,1750,1750
32984670,None,1625,1625
32984670,None,12568,12568
32984670,None,4516,4516
32984670,None,1766,1766
32984694,2156,726981,246561
32984694,None,1266,1266
32984694,852,87049,87049
32984694,466,303683,120319
32984694,696,607043,126902
32984694,618,15679,15679
32984694,None,19440,19440
32984694,3075,1546978,328840
32984694,2562,114742,114742
32984694,783,970643,120838
32984708,None,16570,16570
32984708,None,15704,15704
32984714,None,1485052,128250
32984718,None,0,0
32984718,None,109,109
32984718,None,1131136,120094
32984718,None,110,110
32984718,None,78,78
32984718,None,78,78
32984718,None,125,125
32984718,None,9878,9878
32984718,None,94,94
32984745,2217,682412,263081
32984745,None,1188,1188
32984754,308,15172,15172
32984754,545,3173,3173
32984754,None,29951,29951
32984754,503,1034571,132671
32984754,711,3569,3569
32984754,271,14490,14490
32984754,243,18654,18654
32984754,232,881,881
32984754,326,4469,4469
32984754,404,960876,135557
32984754,None,32179,32179
32984761,8733,73739,73739
32984761,None,16409,16409
32984761,866,744343,186125
32984773,250,219714,138428
32984773,225,2250,2250
32984773,2118,218620,127986
32984795,385,3094,3094
32984795,579,631674,251060
32984876,688,768836,120859
32984889,None,203310,144914
32984889,95,213666,123393
32984889,751,724691,132720
32984889,1769,14616,14616
32984889,507,5925,5925
32984889,121,15348,15348
32984914,None,1725000,244594
32984914,290,15144,15144
32984914,None,17055,17055
32984914,1931,204928,134259
32984927,749,1096541,122008
32984950,742,1078,1078
32984950,None,628974,121737
32984950,2125,2672,2672
32984950,None,512,512
32984950,496,24904,24904
32984950,None,407,407
32984950,None,353439,122453
32984950,None,67634,67634
32984993,1030,17644,17644
32984993,None,319140,122844
32984993,511,15049,15049
32985019,2021,1209833,252176
32985019,None,1880854,215490
32985053,1202,2906,2906
32985053,None,907,907
32985053,383,532790,139576
