32922071,1387,610,610
32922071,384,578,578
32922116,29107,7102,7102
32922116,14230,646860,232043
32922116,None,907,907
32922116,460,21581,21581
32922116,440,15784,15784
32922116,None,0,0
32922116,2660,3321550,1617403
32922116,616,1736070,181835
32922116,None,0,0
32922298,None,20284,20284
32922298,764,201310,120625
32922298,None,0,0
32922491,198,44829,44829
32922491,99,693099,120499
32922491,None,15752,15752
32922491,7396,81388,81388
32922491,1284,13923,13923
32923054,1202,2131178,1479374
32923054,3550,103118,103118
32923054,2107,23611,23611
32923054,565,9140,9140
32923054,3398,332160,332160
32923054,None,765,765
32923054,1147,12656,12656
32923054,None,26407,26407
32923054,None,15516,15516
32923054,None,34422,34422
32923054,None,17072,17072
32923054,None,16221,16221
32923054,None,891,891
32923054,None,11438,11438
32923054,2361,1844,1844
32923054,4056,25101,25101
32923054,None,13359,13359
32923054,1359,41365,41365
32923054,None,123643,123265
32923096,None,2282,2282
32923096,None,4208,4208
32923096,None,15047,15047
32923096,None,1940163,121000
32923096,None,745767,681348
32923096,None,32511,32511
32923133,173,842831,121395
32923133,757,36023,36023
32923151,398,204523,187414
32923151,None,12109,12109
32923151,None,340096,140985
32923151,2438,20581,20581
32923151,218,712151,133079
32923151,None,82977,82977
32923151,194,2469,2469
32923158,348,7781,7781
32923158,None,638378,120328
32923158,None,0,0
32923611,None,1915221,120000
32923611,None,7829,7829
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,1602984,120484
32923611,None,0,0
32923611,None,0,0
32923611,None,1922252,127391
32923611,None,2770462,248547
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,763100,120000
32923611,None,0,0
32923611,None,0,0
32923611,None,2683217,240000
32923611,None,0,0
32923611,None,1603672,120500
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923611,None,0,0
32923615,1252,155512,120281
32923615,7872,27892,27892
32923615,171,2500,2500
32923615,None,15438,15438
32923615,342,1125,1125
32923615,144,1297,1297
32923615,None,12969,12969
32923615,140,1453,1453
32923615,2966,5453,5453
32923615,139,1250,1250
32923615,None,15124,15124
32923615,1726,4500,4500
32923681,None,1547,1547
32923681,139,14704,14704
32923681,253,309876,221229
32923681,None,5737,5737
32923681,None,6828,6828
32923681,None,3313,3313
32923681,251,22024,22024
32923681,81584,1485977,297498
32923737,None,94,94
32923737,None,4422,4422
32923737,None,109,109
32923737,None,125,125
32923737,None,94,94
32923737,None,116500,116500
32923737,None,19736,19736
32923737,None,72957,72957
32923737,None,664543,120000
32923737,None,110,110
32923737,None,2109,2109
32923737,None,94,94
32923737,None,82180,82180
32923737,None,94,94
32923737,None,125,125
32923737,None,5609,5609
32923737,None,94,94
32923737,None,125,125
32923737,None,94,94
32923737,None,3125,3125
32923737,None,109,109
32923737,None,2109,2109
32923737,None,110,110
32923737,None,94,94
32923737,None,5094,5094
32923737,None,1275695,120000
32923737,None,109,109
32923737,None,5110,5110
32923737,None,94,94
32923737,None,110,110
32923737,None,125,125
32923737,None,94,94
32923737,None,10704,10704
32923737,None,2094,2094
32923737,None,11906,11906
32923737,None,93,93
32923737,None,156,156
32923737,None,68273,68273
32923737,None,2094,2094
32923737,None,1235,1235
32923737,None,79,79
32923737,None,102308,102308
32923737,None,8095,8095
32923737,None,0,0
32923737,None,6048,6048
32923737,None,927849,120000
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,992223,131572
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,859,859
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,47,47
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32923928,None,0,0
32924561,1118,4126,4126
32924561,2750,3106756,372851
32924561,1902,783120,315059
32924561,None,2560241,240435
32924561,17969,15172,15172
32924561,None,2281,2281
32924561,253,57485,57485
32924561,849,3047,3047
32924561,465,385748,121360
32924561,654,1123534,120391
32924561,1326,15112,15112
32924561,None,1595930,120985
32924569,869,15155,15155
32924569,720,80212,80212
32924569,716,628070,148097
32924569,None,938,938
32924569,2247,25610,25610
32924569,1184,15297,15297
32924569,716,1679185,122297
32924569,277,807399,120485
32924979,None,563844,120219
32924979,None,4251,4251
32924979,None,465780,122453
32924979,None,603513,123125
32924979,None,2875,2875
32924979,None,1094,1094
32924979,None,3281,3281
32924979,None,570376,120000
32924979,None,451776,120468
32924979,None,462842,120468
32924979,1782,12079,12079
32924979,None,1642092,134656
32924979,None,4156,4156
32924979,None,582919,120235
32924979,None,3516,3516
32924979,None,360023,120468
32924979,None,938,938
32924979,None,158747,136287
32924979,None,7550,7550
32924979,None,3609,3609
32924979,None,598747,120922
32924986,989,4609,4609
32924986,961,696157,121454
32924986,None,1643155,125453
32924986,None,3063,3063
32924986,794,984888,121782
32924986,313,280443,120313
32924986,None,15268,15268
32925039,None,0,0
32925039,10119,166201,144142
32925039,487,699669,337713
32925115,None,140,140
32925115,None,1168275,120344
32925115,None,203,203
32925132,None,52016,52016
32925132,1447,202888,128407
32925132,379,2477555,361047
32925132,1838,1105970,121718
32925132,None,39844,39844
32925291,229,1793278,120874
32925476,324,1297,1297
32925476,6695,1750,1750
32925476,241444,1016,1016
32925476,None,7219,7219
32925476,None,1156,1156
32925476,None,0,0
32925476,298,2703,2703
32925497,900,300187,124644
32925497,576,22926,22926
32925497,454,13158,13158
32925497,221,2656,2656
32925497,466,871662,371486
32925542,None,1797,1797
32925542,360,16079,16079
32925542,515,16156,16156
32925542,446,15797,15797
32925542,None,1891,1891
32925542,541,15711,15711
32925542,476,15239,15239
32925710,3390,11638,11638
32925710,364,4207,4207
32925710,514,24986,24986
32925710,459,72727,72727
32925710,235,2109,2109
32925710,414,22974,22974
32925710,394,94696,94696
32925710,1899,297,297
32925710,281,194321,133470
32925710,358,4830,4830
32925710,271,4407,4407
32925710,1862,17630,17630
32925710,2533,69241,69241
32925710,463,15034,15034
32925710,584,173023,173023
32925710,1707,132656,127313
32925710,343,3250,3250
32925710,420,9110,9110
32925710,297,4706,4706
32925710,487,6610,6610
32925866,None,109,109
32925866,None,15260,15260
32925866,None,125,125
32925866,None,141,141
32925866,None,203,203
32925866,None,94,94
32925866,None,0,0
32925866,None,125,125
32925866,None,1273128,120000
32925866,None,110,110
32925866,None,110,110
32925866,None,1473924,120000
32925866,None,93,93
32925903,733,5079,5079
32925903,1457,826028,442814
32925928,None,0,0
32925928,None,1282,1282
32925928,None,259945,120000
32925928,None,1563,1563
32925928,None,2359,2359
32925928,None,4383264,761787
32925928,None,265754,120297
32925928,None,250835,120000
32925928,None,3454,3454
32925928,None,0,0
32925928,None,285148,145000
32925928,None,2578,2578
32925928,None,133111,120000
32925928,None,2642,2642
32925928,None,136221,136221
32925928,None,1218,1218
32925928,None,152893,120922
32925928,None,115595,115595
32925928,None,128737,120453
32925928,None,0,0
32925928,None,10172,10172
32925928,None,0,0
32925928,None,152705,120906
32925928,None,0,0
32925928,None,267207,121484
32925928,None,258961,120219
32925928,None,15063,15063
32926000,239,15104,15104
32926000,504,244056,244056
32926000,133,294589,120454
32926000,None,15100,15100
32926000,1967,21761,21761
32926000,274,21810,21810
32926000,471,2836781,1886353
32926084,2056,629205,148834
32926084,795,15386,15386
32926316,323,2625,2625
32926316,482,2610,2610
32926316,489,1336433,120921
32926329,None,1420098,121937
32926329,1049,216642,174125
32926487,201275,715054,127438
32926487,None,0,0
32926504,890,8711,8711
32926504,1157,1255230,127140
32926663,354,625,625
32926663,None,1235,1235
32926663,1896,3469,3469
32926663,626,13028,13028
32926663,317,3018907,785426
32926663,440,253491,253491
32926697,322,87349,87349
32926697,None,2722814,123172
32926744,517,416587,307086
32926744,2441,221804,132934
32926744,None,0,0
32926744,620,6601,6601
32926744,1546,780052,121281
32926744,2022,79208,79208
32926744,592,346383,120875
32926744,487,22947,22947
32926744,540,461159,209918
32926744,495,38794,38794
32926744,None,0,0
32926744,1632,23997,23997
32926744,563,152970,125110
32926744,1932,326080,255859
32926878,None,293937,122641
32926878,996,475534,209053
32926878,46412,15244,15244
32926878,1359,11688,11688
32926878,74636,1076028,240579
32926878,None,1681436,121360
32926878,None,0,0
32926878,1070,12230,12230
32926878,265569,638415,277791
32926878,2774,11046,11046
32927012,2158,2775413,2115782
32927012,464,89881,89881
32927012,268,297,297
32927072,348,15861,15861
32927072,541,2469,2469
32927072,2266,6891,6891
32927072,1821,1256829,1070630
32927072,None,3825731,282689
32927087,None,605810,120000
32927087,None,615107,122078
32927087,None,609220,122031
32927087,None,606456,121218
32927087,None,609321,122391
32927087,None,603618,120000
32927087,None,1123466,147121
32927087,None,608977,123265
32927087,None,608305,122656
32927087,None,607847,122095
32927087,None,602462,120625
32927087,None,613607,120953
32927087,None,612982,122063
32927087,None,608493,122172
32927087,None,608825,123062
32927087,None,605919,120578
32927087,None,602627,120000
32927087,None,607690,122687
32927087,None,358127,149789
32927087,None,607784,122781
32927087,None,609243,123281
32927087,None,599909,120609
32927087,None,633007,125629
32927087,None,607190,122125
32927087,None,2244863,263622
32927087,None,608220,122094
32927087,None,602938,120000
32927087,None,603357,120813
32927087,None,601986,120594
32927087,None,609173,122344
32927087,None,609392,122313
32927226,1790,2812712,1631996
32927226,431,15118,15118
32927253,505,16113,16113
32927253,None,15954,15954
32927253,None,1331774,123063
32927253,352,810890,120579
32927253,730,110241,110241
32927253,None,1515,1515
32927253,2319,308214,247751
32927361,561,263560,122469
32927361,879,980571,141597
32927361,None,15688,15688
32927493,387,685373,201338
32927493,307,13281,13281
32927493,15937,51990,51990
32927493,2026,8344,8344
32927493,251,15141,15141
32927493,2229,2668850,1475582
32927544,None,15250,15250
32927544,None,0,0
32927544,None,0,0
32927544,833,2689305,133266
32927544,699,1732638,124735
32927544,None,0,0
32927587,None,1703092,270011
32927587,418,359539,169878
32927587,129,1026044,120313
32927587,139,141637,141637
32927587,194,672,672
32927587,500,13990,13990
32927587,180,10774,10774
32927612,None,591096,120000
32927612,None,24444,24444
32927612,None,125471,123391
32927612,None,569235,120000
32927612,None,125580,123156
32927612,None,619983,123594
32927612,None,516029,120469
32927612,None,605416,121625
32927612,None,125908,123391
32927612,None,613467,120484
32927612,None,124955,122672
32927612,None,605901,122328
32927612,None,619155,122891
32927612,None,618655,122172
32927612,None,619468,122891
32927612,None,618968,122891
32927612,None,124268,121438
32927612,None,125111,121953
32927612,None,605714,122563
32927612,None,530483,120250
32927612,None,2537553,120000
32927612,None,619655,122672
32927612,None,587502,120515
32927612,None,604901,120734
32927612,None,619514,123188
32927612,None,2606522,120000
32927612,None,2565647,120000
32927612,None,494084,120469
32927612,None,495871,120484
32927612,None,125596,122672
32927612,None,610323,126016
32927612,None,2593538,120000
32927612,None,617264,120500
32927612,None,2509458,120000
32927612,None,67974,67974
32927612,None,450718,137422
32927612,None,2493208,120000
32927612,None,606011,122766
32927612,None,605260,122312
32927612,None,1805720,258578
32927791,2147,346642,163752
32927791,None,0,0
32927791,None,28689,28689
32927791,588,15141,15141
32927791,3307,2262702,429202
32927868,449,234080,135115
32927868,141,49824,49824
32927868,321,62383,62383
32927868,188,15106,15106
32927868,None,18001,18001
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,86135,86135
32927926,None,0,0
32927926,194617,8348,8348
32927926,None,0,0
32927926,336,207173,122047
32927926,None,0,0
32927926,None,0,0
32927926,None,47,47
32927926,None,0,0
32927926,1475,10476,10476
32927926,None,0,0
32927926,None,0,0
32927926,1387,34461,34461
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,878121,131625
32927926,1480,7454,7454
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,1455,7572,7572
32927926,None,0,0
32927926,None,0,0
32927926,1433,11145,11145
32927926,None,0,0
32927926,None,0,0
32927926,None,782,782
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,1521,7009,7009
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,1340,7363,7363
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,172500,128110
32927926,None,0,0
32927926,None,0,0
32927926,None,78,78
32927926,1465,8968,8968
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,1589,14813,14813
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,3195810,247984
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927926,None,157,157
32927926,None,0,0
32927926,None,0,0
32927926,None,0,0
32927994,11550,1406,1406
32927994,318,1712841,484172
32927994,None,2788528,240938
32927994,347,9297,9297
32928154,None,183292,121859
32928232,None,0,0
32928232,None,53318,53318
32928232,None,7484,7484
32928232,None,1688290,134907
32928232,None,1245076,120171
32928320,None,13016,13016
32928320,None,589439,120344
32928320,None,595216,121610
32928320,None,603845,120406
32928320,None,624620,120000
32928320,None,366392,120672
32928320,None,605638,123438
32928320,None,629813,124193
32928320,None,379933,120672
32928320,None,993911,140430
32928320,None,603939,121047
32928320,None,600747,120797
32928320,None,601361,120687
32928320,None,575400,120000
32928320,None,579822,120359
32928320,None,607565,125141
32928342,1451,939780,122782
32928342,1499,90719,90719
32928342,None,3203,3203
32928342,1124,15254,15254
32928360,None,115955,115955
32928360,None,16079,16079
32928360,None,594,594
32928360,None,1041870,124969
32928381,None,0,0
32928381,197,13860,13860
32928381,184,2285545,1720271
32928381,206,1960318,1824201
32928381,None,28103,28103
32928381,179,15250,15250
32928450,None,249957,239058
32928450,None,0,0
32928450,2754,813,813
32928450,1738,15208,15208
32928450,296412,2619350,978356
32928575,10457,5801,5801
32928575,None,15141,15141
32928575,337,1906,1906
32928575,132,1097122,145038
32928575,None,12485,12485
32928575,107,1161311,120328
32928575,227,142978,120297
32928575,239,15109,15109
32928575,None,0,0
32928575,437,3438,3438
32928575,547,17316,17316
32928639,514,15094,15094
32928639,753,1273131,121001
32928639,392,15270,15270
32928764,625,15219,15219
32928764,None,0,0
32928764,734,1253362,122171
32928779,132,2642490,240281
32928779,None,15249,15249
32928853,216,5688,5688
32928853,552,17532,17532
32928853,4360,15678,15678
32928853,None,0,0
32928853,None,2031,2031
32928853,4299,7734,7734
32928853,None,0,0
32928853,1110,21500,21500
32928853,788,132141,121016
32928881,1133,1515,1515
32928881,209,828,828
32928881,218,1630191,135721
32928881,2112,52353,52353
32928881,228,16944,16944
32928884,None,1142,1142
32928884,None,39064,39064
32928884,None,15479,15479
32928884,None,126999,121953
32928884,None,314,314
32928884,None,312,312
32928884,None,672,672
32928884,None,313,313
32928884,None,2141,2141
32928884,None,33564,33564
32928884,None,1859,1859
32928884,358,1360,1360
32928884,None,1796,1796
32928884,None,547,547
32928884,None,453,453
32928884,None,45541,45541
32928957,None,15120,15120
32928957,None,1191983,120469
32929010,176,1438,1438
32929010,None,227541,124687
32929010,None,2047,2047
32929010,402,20834,20834
32929010,None,6189,6189
32929010,None,12434,12434
32929010,None,15157,15157
32929010,None,3734,3734
32929010,139,28210,28210
32929010,164,875,875
32929010,165,1000,1000
32929010,285,16392,16392
32929010,76,4535,4535
32929010,None,14207,14207
32929010,None,969,969
32929010,158,33720,33720
32929010,81,1407,1407
32929010,None,4813,4813
32929160,314,15125,15125
32929160,330,2335649,498957
32929247,2014,15117,15117
32929247,None,0,0
32929247,376,1506833,144740
